3214.130932483	1.183543750
3215.130932483	1.184832000
3216.130932483	1.183776500
3217.130932483	1.185380250
3218.130932483	1.185834375
3219.130932483	1.185222500
3220.130932483	1.185744000
3221.130932483	1.185808875
3222.130932483	1.185349750
3223.130932483	1.184783250
3224.130932483	1.183803125
3225.130932483	1.183751125
3226.130932483	1.183377000
3227.130932483	1.182011250
3228.130932483	1.181991375
3229.130932483	1.180240250
3230.130932483	1.179787750
3231.130932483	1.180423250
3232.130932483	1.179726500
3233.130932483	1.180069375
3234.130932483	1.180850125
3235.130932483	1.180697000
3236.130932483	1.180815250
3237.130932483	1.182059500
3238.130932483	1.182391125
3239.130932483	1.183814375
3240.130932483	1.184542750
3241.130932483	1.182591250
3242.130932483	1.183827250
3243.130932483	1.184841375
3244.130932483	1.185553875
3245.130932483	1.185862125
3246.130932483	1.185696000
3247.130932483	1.185913000
3248.130932483	1.186355250
3249.130932483	1.186473875
