2601.163464379	1.181812500
2602.163464379	1.182798250
2603.163464379	1.184097625
2604.163464379	1.184333500
2605.163464379	1.184808375
2606.163464379	1.184810500
2607.163464379	1.184732000
2608.163464379	1.184669750
2609.163464379	1.183826750
2610.163464379	1.183539750
2611.163464379	1.181884375
2612.163464379	1.182597000
2613.163464379	1.181570750
2614.163464379	1.180758500
2615.163464379	1.179331125
2616.163464379	1.178097625
2617.163464379	1.177061625
2618.163464379	1.175865500
2619.163464379	1.175639125
2620.163464379	1.175365375
2621.163464379	1.176950000
2622.163464379	1.178628750
2623.163464379	1.179301750
2624.163464379	1.180711625
2625.163464379	1.180850125
2626.163464379	1.181653625
2627.163464379	1.182835750
2628.163464379	1.183731625
2629.163464379	1.182809375
2630.163464379	1.183897625
2631.163464379	1.184368000
2632.163464379	1.185738000
2633.163464379	1.185088750
2634.163464379	1.182402500
2635.163464379	1.184120875
2636.163464379	1.184343000
