2875.283393288	1.184677750
2876.283393288	1.185659500
2877.283393288	1.184602375
2878.283393288	1.185224750
2879.283393288	1.185719375
2880.283393288	1.185804000
2881.283393288	1.186388625
2882.283393288	1.185969125
2883.283393288	1.185648750
2884.283393288	1.185143000
2885.283393288	1.184907750
2886.283393288	1.184332250
2887.283393288	1.183678625
2888.283393288	1.183210750
2889.283393288	1.182769125
2890.283393288	1.181304500
2891.283393288	1.182367250
2892.283393288	1.181175875
2893.283393288	1.180987000
2894.283393288	1.181032875
2895.283393288	1.181857250
2896.283393288	1.182185875
2897.283393288	1.182562000
2898.283393288	1.182038125
2899.283393288	1.183075125
2900.283393288	1.183910500
2901.283393288	1.185141625
2902.283393288	1.185528625
2903.283393288	1.185716625
2904.283393288	1.183742875
2905.283393288	1.186019250
2906.283393288	1.185989125
2907.283393288	1.185930250
2908.283393288	1.186563250
2909.283393288	1.186261125
2910.283393288	1.186407875
