3214.668060979	1.184189250
3215.668060979	1.185605000
3216.668060979	1.184364125
3217.668060979	1.185640125
3218.668060979	1.185096125
3219.668060979	1.185550000
3220.668060979	1.185287625
3221.668060979	1.185606875
3222.668060979	1.185316500
3223.668060979	1.184943500
3224.668060979	1.184547250
3225.668060979	1.183897750
3226.668060979	1.183122750
3227.668060979	1.183042500
3228.668060979	1.181258875
3229.668060979	1.180763500
3230.668060979	1.180182625
3231.668060979	1.179748500
3232.668060979	1.180358625
3233.668060979	1.180258250
3234.668060979	1.180591875
3235.668060979	1.180187750
3236.668060979	1.181619000
3237.668060979	1.182236875
3238.668060979	1.183189000
3239.668060979	1.183788750
3240.668060979	1.184358000
3241.668060979	1.182786125
3242.668060979	1.184823250
3243.668060979	1.185502125
3244.668060979	1.185401000
3245.668060979	1.185325375
3246.668060979	1.186207000
3247.668060979	1.186486875
3248.668060979	1.186325125
3249.668060979	1.186905875
