2601.236895934	1.182984625
2602.236895934	1.184245375
2603.236895934	1.184798750
2604.236895934	1.186188000
2605.236895934	1.186079625
2606.236895934	1.186627875
2607.236895934	1.185704875
2608.236895934	1.184302625
2609.236895934	1.184304375
2610.236895934	1.184544625
2611.236895934	1.183249250
2612.236895934	1.182652625
2613.236895934	1.182991625
2614.236895934	1.181165375
2615.236895934	1.180226125
2616.236895934	1.178796625
2617.236895934	1.178663375
2618.236895934	1.177862125
2619.236895934	1.177229625
2620.236895934	1.177782375
2621.236895934	1.177815125
2622.236895934	1.178816250
2623.236895934	1.180831500
2624.236895934	1.180817875
2625.236895934	1.182666875
2626.236895934	1.183110750
2627.236895934	1.183439875
2628.236895934	1.185052250
2629.236895934	1.185753750
2630.236895934	1.185020000
2631.236895934	1.185391500
2632.236895934	1.186098125
2633.236895934	1.186373875
2634.236895934	1.184458875
2635.236895934	1.185085750
2636.236895934	1.185627625
