2875.506916382	1.184843625
2876.506916382	1.185974250
2877.506916382	1.184463875
2878.506916382	1.185457125
2879.506916382	1.185794750
2880.506916382	1.185432875
2881.506916382	1.185660500
2882.506916382	1.185994500
2883.506916382	1.185863500
2884.506916382	1.184690625
2885.506916382	1.184624000
2886.506916382	1.184053250
2887.506916382	1.184134875
2888.506916382	1.182851875
2889.506916382	1.181952375
2890.506916382	1.181024000
2891.506916382	1.180943250
2892.506916382	1.179965375
2893.506916382	1.180448125
2894.506916382	1.180804875
2895.506916382	1.180824500
2896.506916382	1.181835625
2897.506916382	1.182535125
2898.506916382	1.182813500
2899.506916382	1.183697875
2900.506916382	1.184186875
2901.506916382	1.184194750
2902.506916382	1.185449125
2903.506916382	1.183709750
2904.506916382	1.184907250
2905.506916382	1.185662875
2906.506916382	1.186083625
2907.506916382	1.186083375
2908.506916382	1.185793875
2909.506916382	1.187154000
2910.506916382	1.186729875
