2875.544500402	1.184543000
2876.544500402	1.185225250
2877.544500402	1.184743250
2878.544500402	1.184977125
2879.544500402	1.185874625
2880.544500402	1.186471250
2881.544500402	1.185868250
2882.544500402	1.185883750
2883.544500402	1.185398750
2884.544500402	1.184802250
2885.544500402	1.184351250
2886.544500402	1.183761125
2887.544500402	1.183778875
2888.544500402	1.182937500
2889.544500402	1.182575500
2890.544500402	1.181903875
2891.544500402	1.181127125
2892.544500402	1.181287625
2893.544500402	1.180938250
2894.544500402	1.181279875
2895.544500402	1.181435625
2896.544500402	1.181767750
2897.544500402	1.182039375
2898.544500402	1.182473125
2899.544500402	1.184055000
2900.544500402	1.184186750
2901.544500402	1.184515625
2902.544500402	1.185330875
2903.544500402	1.183346250
2904.544500402	1.185289000
2905.544500402	1.185095500
2906.544500402	1.185367375
2907.544500402	1.185394125
2908.544500402	1.186386375
2909.544500402	1.186811500
2910.544500402	1.186619375
