3362.840190604	1.180318500
3363.840190604	1.183119250
3364.840190604	1.184689125
3365.840190604	1.185197375
3366.840190604	1.185124750
3367.840190604	1.185336375
3368.840190604	1.185181625
3369.840190604	1.184388625
3370.840190604	1.183941750
3371.840190604	1.182558250
3372.840190604	1.181222125
3373.840190604	1.179797375
3374.840190604	1.178179875
3375.840190604	1.177008125
3376.840190604	1.173038625
3377.840190604	1.172060125
3378.840190604	1.169966500
3379.840190604	1.170557625
3380.840190604	1.170154250
3381.840190604	1.170759000
3382.840190604	1.170383250
3383.840190604	1.172990500
3384.840190604	1.173480875
3385.840190604	1.175466000
3386.840190604	1.176730250
3387.840190604	1.179204000
3388.840190604	1.181223375
3389.840190604	1.182220625
3390.840190604	1.183259000
3391.840190604	1.184341750
3392.840190604	1.184875375
3393.840190604	1.185166250
3394.840190604	1.185809875
3395.840190604	1.185712000
3396.840190604	1.186445000
3397.840190604	1.186482000
