3362.731487236	1.180875250
3363.731487236	1.183280500
3364.731487236	1.183865875
3365.731487236	1.184926875
3366.731487236	1.185471875
3367.731487236	1.185294125
3368.731487236	1.184872125
3369.731487236	1.185099000
3370.731487236	1.184023750
3371.731487236	1.182858000
3372.731487236	1.181675250
3373.731487236	1.179788375
3374.731487236	1.178532625
3375.731487236	1.177483000
3376.731487236	1.173098125
3377.731487236	1.172809625
3378.731487236	1.169990000
3379.731487236	1.169894875
3380.731487236	1.170000000
3381.731487236	1.170940625
3382.731487236	1.170649875
3383.731487236	1.172626500
3384.731487236	1.173057625
3385.731487236	1.175791500
3386.731487236	1.177486250
3387.731487236	1.179407875
3388.731487236	1.180551125
3389.731487236	1.182357625
3390.731487236	1.183703375
3391.731487236	1.183924750
3392.731487236	1.185219625
3393.731487236	1.185388375
3394.731487236	1.185970625
3395.731487236	1.185608750
3396.731487236	1.186541000
3397.731487236	1.186087625
