2875.633154343	1.185100500
2876.633154343	1.185164125
2877.633154343	1.184649250
2878.633154343	1.185741375
2879.633154343	1.186439250
2880.633154343	1.185637125
2881.633154343	1.185656000
2882.633154343	1.186135750
2883.633154343	1.185333500
2884.633154343	1.185458625
2885.633154343	1.184674375
2886.633154343	1.184117000
2887.633154343	1.183867375
2888.633154343	1.183561875
2889.633154343	1.182355500
2890.633154343	1.181212875
2891.633154343	1.181264000
2892.633154343	1.181244500
2893.633154343	1.181995125
2894.633154343	1.181546625
2895.633154343	1.181534000
2896.633154343	1.182310750
2897.633154343	1.182050875
2898.633154343	1.183514875
2899.633154343	1.183247875
2900.633154343	1.184273750
2901.633154343	1.185475000
2902.633154343	1.185321625
2903.633154343	1.184352000
2904.633154343	1.185796875
2905.633154343	1.185534375
2906.633154343	1.186076625
2907.633154343	1.186023250
2908.633154343	1.186841375
2909.633154343	1.186021375
2910.633154343	1.186655125
