3214.323852512	1.184490000
3215.323852512	1.185173500
3216.323852512	1.184771625
3217.323852512	1.185191500
3218.323852512	1.185211500
3219.323852512	1.185492750
3220.323852512	1.185745000
3221.323852512	1.185422750
3222.323852512	1.185709125
3223.323852512	1.184673375
3224.323852512	1.184381500
3225.323852512	1.183995375
3226.323852512	1.183073375
3227.323852512	1.182461250
3228.323852512	1.181822250
3229.323852512	1.180940250
3230.323852512	1.180277500
3231.323852512	1.180182000
3232.323852512	1.180142625
3233.323852512	1.180151250
3234.323852512	1.181126750
3235.323852512	1.180871000
3236.323852512	1.181554250
3237.323852512	1.181727625
3238.323852512	1.182669750
3239.323852512	1.184123375
3240.323852512	1.184767000
3241.323852512	1.183505125
3242.323852512	1.184657625
3243.323852512	1.185168500
3244.323852512	1.185859500
3245.323852512	1.185742500
3246.323852512	1.186771125
3247.323852512	1.185656250
3248.323852512	1.186888500
3249.323852512	1.185855500
