2601.296916444	1.182180750
2602.296916444	1.183070750
2603.296916444	1.184279125
2604.296916444	1.185066500
2605.296916444	1.185417000
2606.296916444	1.185091375
2607.296916444	1.185282125
2608.296916444	1.183218000
2609.296916444	1.183431625
2610.296916444	1.184300125
2611.296916444	1.181260625
2612.296916444	1.182361750
2613.296916444	1.182443750
2614.296916444	1.181403625
2615.296916444	1.178837625
2616.296916444	1.178491250
2617.296916444	1.177808500
2618.296916444	1.176712375
2619.296916444	1.176022375
2620.296916444	1.175866875
2621.296916444	1.177053625
2622.296916444	1.178445000
2623.296916444	1.179470875
2624.296916444	1.180120875
2625.296916444	1.181276500
2626.296916444	1.182481375
2627.296916444	1.182887875
2628.296916444	1.183604375
2629.296916444	1.184595000
2630.296916444	1.183877625
2631.296916444	1.185174625
2632.296916444	1.185309000
2633.296916444	1.185369375
2634.296916444	1.183726000
2635.296916444	1.185045125
2636.296916444	1.185230000
