3363.038631096	1.181480250
3364.038631096	1.183750500
3365.038631096	1.184799375
3366.038631096	1.185233375
3367.038631096	1.185818250
3368.038631096	1.185526000
3369.038631096	1.185484250
3370.038631096	1.185227750
3371.038631096	1.184303250
3372.038631096	1.183888125
3373.038631096	1.181463250
3374.038631096	1.180110250
3375.038631096	1.178641875
3376.038631096	1.176155250
3377.038631096	1.174870875
3378.038631096	1.172976250
3379.038631096	1.170355750
3380.038631096	1.170749375
3381.038631096	1.170594000
3382.038631096	1.171024875
3383.038631096	1.171153500
3384.038631096	1.173118375
3385.038631096	1.174404125
3386.038631096	1.174970625
3387.038631096	1.177352625
3388.038631096	1.179623875
3389.038631096	1.180879250
3390.038631096	1.182771000
3391.038631096	1.183612125
3392.038631096	1.184806750
3393.038631096	1.184618000
3394.038631096	1.186023250
3395.038631096	1.186127375
3396.038631096	1.186489500
3397.038631096	1.186503375
3398.038631096	1.187335375
