2875.519903616	1.184449375
2876.519903616	1.185832625
2877.519903616	1.184707375
2878.519903616	1.185630750
2879.519903616	1.185960875
2880.519903616	1.185637000
2881.519903616	1.185989125
2882.519903616	1.185362875
2883.519903616	1.185427125
2884.519903616	1.184403375
2885.519903616	1.184617250
2886.519903616	1.184470500
2887.519903616	1.183535000
2888.519903616	1.183368750
2889.519903616	1.182099250
2890.519903616	1.181806125
2891.519903616	1.181275250
2892.519903616	1.181197500
2893.519903616	1.180794500
2894.519903616	1.180432250
2895.519903616	1.181841250
2896.519903616	1.181623750
2897.519903616	1.182218125
2898.519903616	1.182716875
2899.519903616	1.183179250
2900.519903616	1.184480125
2901.519903616	1.184892125
2902.519903616	1.185149500
2903.519903616	1.183639500
2904.519903616	1.183913625
2905.519903616	1.185460000
2906.519903616	1.185462125
2907.519903616	1.185774375
2908.519903616	1.185858375
2909.519903616	1.186174000
2910.519903616	1.185538625
