3214.599809150	1.185197125
3215.599809150	1.185769375
3216.599809150	1.184695875
3217.599809150	1.185074375
3218.599809150	1.185879875
3219.599809150	1.185197625
3220.599809150	1.185995500
3221.599809150	1.185721500
3222.599809150	1.185936500
3223.599809150	1.185743625
3224.599809150	1.184602875
3225.599809150	1.184240375
3226.599809150	1.183889625
3227.599809150	1.182870250
3228.599809150	1.181979500
3229.599809150	1.181880000
3230.599809150	1.180819625
3231.599809150	1.180358000
3232.599809150	1.180620250
3233.599809150	1.180815375
3234.599809150	1.180412125
3235.599809150	1.181066875
3236.599809150	1.182366625
3237.599809150	1.182513375
3238.599809150	1.183585750
3239.599809150	1.183837000
3240.599809150	1.184565000
3241.599809150	1.183111000
3242.599809150	1.184681625
3243.599809150	1.185579125
3244.599809150	1.185794000
3245.599809150	1.185673000
3246.599809150	1.186272625
3247.599809150	1.186615250
3248.599809150	1.186744625
3249.599809150	1.186553625
