3214.673593558	1.184474125
3215.673593558	1.185650875
3216.673593558	1.184578500
3217.673593558	1.185026875
3218.673593558	1.186021500
3219.673593558	1.185424125
3220.673593558	1.185866875
3221.673593558	1.185455750
3222.673593558	1.185403250
3223.673593558	1.184543250
3224.673593558	1.183933625
3225.673593558	1.183368375
3226.673593558	1.183390625
3227.673593558	1.182467875
3228.673593558	1.182173250
3229.673593558	1.180761000
3230.673593558	1.180195625
3231.673593558	1.180751000
3232.673593558	1.180249125
3233.673593558	1.180246625
3234.673593558	1.180889625
3235.673593558	1.181038750
3236.673593558	1.181418625
3237.673593558	1.182675250
3238.673593558	1.183001750
3239.673593558	1.183208625
3240.673593558	1.184534000
3241.673593558	1.183225125
3242.673593558	1.183739125
3243.673593558	1.184423375
3244.673593558	1.185384625
3245.673593558	1.185767875
3246.673593558	1.186373625
3247.673593558	1.186228500
3248.673593558	1.186227500
3249.673593558	1.186759000
