2601.264343960	1.182754125
2602.264343960	1.184280750
2603.264343960	1.184577000
2604.264343960	1.185745625
2605.264343960	1.185973250
2606.264343960	1.185807000
2607.264343960	1.184511250
2608.264343960	1.184631500
2609.264343960	1.184484750
2610.264343960	1.184190625
2611.264343960	1.182763375
2612.264343960	1.183475875
2613.264343960	1.182795250
2614.264343960	1.180759875
2615.264343960	1.179058875
2616.264343960	1.178778875
2617.264343960	1.177590500
2618.264343960	1.176563250
2619.264343960	1.177328625
2620.264343960	1.176717625
2621.264343960	1.177073875
2622.264343960	1.178716625
2623.264343960	1.180488875
2624.264343960	1.181152250
2625.264343960	1.182104750
2626.264343960	1.182800750
2627.264343960	1.183743000
2628.264343960	1.184284125
2629.264343960	1.184067750
2630.264343960	1.184466625
2631.264343960	1.185777000
2632.264343960	1.186411125
2633.264343960	1.185603000
2634.264343960	1.184065875
2635.264343960	1.185417250
2636.264343960	1.184941000
