2601.190915356	1.182462750
2602.190915356	1.183601625
2603.190915356	1.183942125
2604.190915356	1.184298375
2605.190915356	1.184989375
2606.190915356	1.184519250
2607.190915356	1.185120500
2608.190915356	1.184435875
2609.190915356	1.184557500
2610.190915356	1.184135875
2611.190915356	1.181887500
2612.190915356	1.182516500
2613.190915356	1.182211500
2614.190915356	1.181163375
2615.190915356	1.179447000
2616.190915356	1.177707875
2617.190915356	1.178128500
2618.190915356	1.176300000
2619.190915356	1.175649000
2620.190915356	1.176371250
2621.190915356	1.176227250
2622.190915356	1.177923750
2623.190915356	1.179549125
2624.190915356	1.179394250
2625.190915356	1.181246875
2626.190915356	1.182637500
2627.190915356	1.182990000
2628.190915356	1.183280125
2629.190915356	1.183713750
2630.190915356	1.183673375
2631.190915356	1.184566375
2632.190915356	1.185431250
2633.190915356	1.185551375
2634.190915356	1.182996875
2635.190915356	1.184846500
2636.190915356	1.184467250
