2875.457310471	1.184147625
2876.457310471	1.185139875
2877.457310471	1.183923875
2878.457310471	1.184525125
2879.457310471	1.184896500
2880.457310471	1.185486000
2881.457310471	1.185209000
2882.457310471	1.185249875
2883.457310471	1.184634875
2884.457310471	1.184268375
2885.457310471	1.183590125
2886.457310471	1.183040375
2887.457310471	1.182988125
2888.457310471	1.181936000
2889.457310471	1.181236500
2890.457310471	1.180131250
2891.457310471	1.180095875
2892.457310471	1.180235750
2893.457310471	1.179906500
2894.457310471	1.180247125
2895.457310471	1.180694875
2896.457310471	1.181100250
2897.457310471	1.181831750
2898.457310471	1.182185250
2899.457310471	1.183045875
2900.457310471	1.183490375
2901.457310471	1.183630125
2902.457310471	1.184206625
2903.457310471	1.185112250
2904.457310471	1.183088500
2905.457310471	1.183801125
2906.457310471	1.185116000
2907.457310471	1.185316125
2908.457310471	1.185257375
2909.457310471	1.186074500
2910.457310471	1.185979500
