3363.392041393	1.180768375
3364.392041393	1.183988250
3365.392041393	1.184417625
3366.392041393	1.185228000
3367.392041393	1.185147500
3368.392041393	1.185739250
3369.392041393	1.185623750
3370.392041393	1.184948750
3371.392041393	1.184340250
3372.392041393	1.182656375
3373.392041393	1.181630000
3374.392041393	1.179736250
3375.392041393	1.178527625
3376.392041393	1.175339750
3377.392041393	1.174909375
3378.392041393	1.171036750
3379.392041393	1.170773875
3380.392041393	1.170934750
3381.392041393	1.170544500
3382.392041393	1.170091375
3383.392041393	1.171175375
3384.392041393	1.173532375
3385.392041393	1.174305375
3386.392041393	1.175453750
3387.392041393	1.177566750
3388.392041393	1.180145000
3389.392041393	1.181851625
3390.392041393	1.183183125
3391.392041393	1.183635125
3392.392041393	1.184445750
3393.392041393	1.185438875
3394.392041393	1.185574875
3395.392041393	1.185787125
3396.392041393	1.186298250
3397.392041393	1.186245500
3398.392041393	1.186881750
