2601.496775802	1.182039125
2602.496775802	1.183221875
2603.496775802	1.184159375
2604.496775802	1.184755625
2605.496775802	1.185381625
2606.496775802	1.184829250
2607.496775802	1.184523000
2608.496775802	1.184093125
2609.496775802	1.183868625
2610.496775802	1.181948625
2611.496775802	1.182037375
2612.496775802	1.182395625
2613.496775802	1.181575750
2614.496775802	1.180027125
2615.496775802	1.178395625
2616.496775802	1.177091250
2617.496775802	1.177206000
2618.496775802	1.176242375
2619.496775802	1.176123125
2620.496775802	1.175862375
2621.496775802	1.176941750
2622.496775802	1.178877625
2623.496775802	1.179484125
2624.496775802	1.181018125
2625.496775802	1.181712625
2626.496775802	1.182708500
2627.496775802	1.183553875
2628.496775802	1.184130625
2629.496775802	1.183462125
2630.496775802	1.184528250
2631.496775802	1.185017625
2632.496775802	1.185152250
2633.496775802	1.185278875
2634.496775802	1.183581750
2635.496775802	1.184360750
2636.496775802	1.184317000
