3363.035101336	1.180322750
3364.035101336	1.182175750
3365.035101336	1.183940000
3366.035101336	1.184315500
3367.035101336	1.184330500
3368.035101336	1.184710750
3369.035101336	1.184851000
3370.035101336	1.183851750
3371.035101336	1.183001625
3372.035101336	1.181458250
3373.035101336	1.180153125
3374.035101336	1.178972125
3375.035101336	1.176957125
3376.035101336	1.174292000
3377.035101336	1.173516250
3378.035101336	1.171354125
3379.035101336	1.169574500
3380.035101336	1.170195250
3381.035101336	1.169862875
3382.035101336	1.169519875
3383.035101336	1.170242125
3384.035101336	1.170957375
3385.035101336	1.173330000
3386.035101336	1.175535125
3387.035101336	1.177270500
3388.035101336	1.178945375
3389.035101336	1.180606750
3390.035101336	1.182353375
3391.035101336	1.183102500
3392.035101336	1.184217750
3393.035101336	1.184762250
3394.035101336	1.184946125
3395.035101336	1.185458625
3396.035101336	1.185549625
3397.035101336	1.185466500
3398.035101336	1.185791375
