3214.480422403	1.184509500
3215.480422403	1.185267000
3216.480422403	1.184413125
3217.480422403	1.184895875
3218.480422403	1.185751625
3219.480422403	1.185549625
3220.480422403	1.185354500
3221.480422403	1.185508875
3222.480422403	1.185219750
3223.480422403	1.184328500
3224.480422403	1.183866625
3225.480422403	1.183685000
3226.480422403	1.182232125
3227.480422403	1.182105750
3228.480422403	1.180931500
3229.480422403	1.181273125
3230.480422403	1.180473750
3231.480422403	1.180278875
3232.480422403	1.179993875
3233.480422403	1.180262250
3234.480422403	1.180673500
3235.480422403	1.181553375
3236.480422403	1.181631125
3237.480422403	1.182176125
3238.480422403	1.182652250
3239.480422403	1.184247500
3240.480422403	1.184284875
3241.480422403	1.183355125
3242.480422403	1.184808000
3243.480422403	1.185290875
3244.480422403	1.185676750
3245.480422403	1.185232750
3246.480422403	1.186201625
3247.480422403	1.186225750
3248.480422403	1.185887625
3249.480422403	1.186700250
