3363.070183005	1.180181125
3364.070183005	1.182407000
3365.070183005	1.184364875
3366.070183005	1.184359375
3367.070183005	1.184881000
3368.070183005	1.184864375
3369.070183005	1.184674875
3370.070183005	1.184145875
3371.070183005	1.183342875
3372.070183005	1.182488250
3373.070183005	1.180312875
3374.070183005	1.179348875
3375.070183005	1.177497250
3376.070183005	1.175035875
3377.070183005	1.173740125
3378.070183005	1.171070375
3379.070183005	1.169150125
3380.070183005	1.169809250
3381.070183005	1.170065625
3382.070183005	1.169994000
3383.070183005	1.169999875
3384.070183005	1.171465625
3385.070183005	1.173488875
3386.070183005	1.175059875
3387.070183005	1.177612625
3388.070183005	1.179557750
3389.070183005	1.181030375
3390.070183005	1.182077750
3391.070183005	1.182910375
3392.070183005	1.184347875
3393.070183005	1.185151375
3394.070183005	1.185109125
3395.070183005	1.185849750
3396.070183005	1.185280125
3397.070183005	1.185828250
3398.070183005	1.185805500
