2601.176517801	1.183306500
2602.176517801	1.184911875
2603.176517801	1.185115250
2604.176517801	1.185281125
2605.176517801	1.186294375
2606.176517801	1.186115375
2607.176517801	1.185981125
2608.176517801	1.185627875
2609.176517801	1.185352000
2610.176517801	1.184777875
2611.176517801	1.183151000
2612.176517801	1.182914500
2613.176517801	1.183125125
2614.176517801	1.181552125
2615.176517801	1.179990625
2616.176517801	1.179061375
2617.176517801	1.177707000
2618.176517801	1.177318250
2619.176517801	1.177691750
2620.176517801	1.176734125
2621.176517801	1.177875125
2622.176517801	1.179376875
2623.176517801	1.180122500
2624.176517801	1.181435000
2625.176517801	1.182637250
2626.176517801	1.183103625
2627.176517801	1.184509875
2628.176517801	1.185364375
2629.176517801	1.185019125
2630.176517801	1.185624250
2631.176517801	1.185501250
2632.176517801	1.186590375
2633.176517801	1.186579000
2634.176517801	1.184404250
2635.176517801	1.185310125
2636.176517801	1.185249875
