2875.201009148	1.184676000
2876.201009148	1.185529250
2877.201009148	1.184889000
2878.201009148	1.185144875
2879.201009148	1.185436625
2880.201009148	1.185308125
2881.201009148	1.185215625
2882.201009148	1.185529000
2883.201009148	1.184984625
2884.201009148	1.184508500
2885.201009148	1.184114250
2886.201009148	1.183752375
2887.201009148	1.183072875
2888.201009148	1.183029625
2889.201009148	1.182007250
2890.201009148	1.180397625
2891.201009148	1.180465250
2892.201009148	1.180245500
2893.201009148	1.179977625
2894.201009148	1.180505250
2895.201009148	1.180376625
2896.201009148	1.181412500
2897.201009148	1.181692750
2898.201009148	1.182816500
2899.201009148	1.182594000
2900.201009148	1.183430500
2901.201009148	1.184531625
2902.201009148	1.184378625
2903.201009148	1.184568125
2904.201009148	1.183611750
2905.201009148	1.184595750
2906.201009148	1.185966625
2907.201009148	1.185680375
2908.201009148	1.185935500
2909.201009148	1.186068500
2910.201009148	1.185756125
