2601.347442910	1.182783750
2602.347442910	1.184117125
2603.347442910	1.184240250
2604.347442910	1.185470750
2605.347442910	1.185163625
2606.347442910	1.185436000
2607.347442910	1.184087500
2608.347442910	1.184091625
2609.347442910	1.183883375
2610.347442910	1.184218250
2611.347442910	1.182305250
2612.347442910	1.182354250
2613.347442910	1.181878500
2614.347442910	1.180109750
2615.347442910	1.178808000
2616.347442910	1.177700750
2617.347442910	1.177492125
2618.347442910	1.176328750
2619.347442910	1.176792250
2620.347442910	1.175381875
2621.347442910	1.176831750
2622.347442910	1.179132500
2623.347442910	1.179837250
2624.347442910	1.180385750
2625.347442910	1.181830000
2626.347442910	1.182595500
2627.347442910	1.183427375
2628.347442910	1.184090625
2629.347442910	1.183846875
2630.347442910	1.184371500
2631.347442910	1.185567750
2632.347442910	1.185640250
2633.347442910	1.185552375
2634.347442910	1.183254500
2635.347442910	1.184184500
2636.347442910	1.184867125
