3214.557144640	1.184517625
3215.557144640	1.185263750
3216.557144640	1.184175125
3217.557144640	1.185342125
3218.557144640	1.185666500
3219.557144640	1.185570375
3220.557144640	1.186049375
3221.557144640	1.184715750
3222.557144640	1.185110750
3223.557144640	1.184705000
3224.557144640	1.183823250
3225.557144640	1.183486000
3226.557144640	1.183257875
3227.557144640	1.182736000
3228.557144640	1.181629375
3229.557144640	1.180894750
3230.557144640	1.179873000
3231.557144640	1.179703875
3232.557144640	1.180126250
3233.557144640	1.180236625
3234.557144640	1.180888000
3235.557144640	1.181143000
3236.557144640	1.181685500
3237.557144640	1.181500000
3238.557144640	1.182933125
3239.557144640	1.184170375
3240.557144640	1.184272375
3241.557144640	1.182554625
3242.557144640	1.184527750
3243.557144640	1.185120875
3244.557144640	1.185690500
3245.557144640	1.185710375
3246.557144640	1.186017750
3247.557144640	1.186173375
3248.557144640	1.186333125
3249.557144640	1.186343250
