2601.260511873	1.183077000
2602.260511873	1.184525375
2603.260511873	1.184787000
2604.260511873	1.185343125
2605.260511873	1.186138625
2606.260511873	1.186209250
2607.260511873	1.185703125
2608.260511873	1.183764625
2609.260511873	1.184755750
2610.260511873	1.184640750
2611.260511873	1.181626250
2612.260511873	1.182969625
2613.260511873	1.182729875
2614.260511873	1.181634500
2615.260511873	1.179915000
2616.260511873	1.179086250
2617.260511873	1.177628125
2618.260511873	1.177111250
2619.260511873	1.177441625
2620.260511873	1.177017000
2621.260511873	1.178155875
2622.260511873	1.178564125
2623.260511873	1.180256125
2624.260511873	1.181066750
2625.260511873	1.182335250
2626.260511873	1.183889250
2627.260511873	1.183633250
2628.260511873	1.185138250
2629.260511873	1.185223875
2630.260511873	1.184719875
2631.260511873	1.184979250
2632.260511873	1.185164125
2633.260511873	1.186428250
2634.260511873	1.184257625
2635.260511873	1.184819750
2636.260511873	1.185256125
