3214.910731234	1.185205875
3215.910731234	1.185893500
3216.910731234	1.184250500
3217.910731234	1.184956875
3218.910731234	1.185898125
3219.910731234	1.185758375
3220.910731234	1.186055125
3221.910731234	1.185179375
3222.910731234	1.185516125
3223.910731234	1.185072875
3224.910731234	1.184737750
3225.910731234	1.184406500
3226.910731234	1.183667000
3227.910731234	1.182599125
3228.910731234	1.181886000
3229.910731234	1.181292125
3230.910731234	1.180688375
3231.910731234	1.180212125
3232.910731234	1.180437625
3233.910731234	1.180520500
3234.910731234	1.181113625
3235.910731234	1.181192625
3236.910731234	1.182328000
3237.910731234	1.183010500
3238.910731234	1.183080125
3239.910731234	1.183834500
3240.910731234	1.184473625
3241.910731234	1.183091375
3242.910731234	1.184657875
3243.910731234	1.185684500
3244.910731234	1.186048000
3245.910731234	1.185661750
3246.910731234	1.186200375
3247.910731234	1.186901750
3248.910731234	1.186441625
3249.910731234	1.186752625
