2601.276737933	1.183221250
2602.276737933	1.184208000
2603.276737933	1.185296750
2604.276737933	1.186137750
2605.276737933	1.185761875
2606.276737933	1.186183625
2607.276737933	1.185503250
2608.276737933	1.184532000
2609.276737933	1.185638875
2610.276737933	1.184492375
2611.276737933	1.183262375
2612.276737933	1.183477750
2613.276737933	1.182799125
2614.276737933	1.181913125
2615.276737933	1.179436625
2616.276737933	1.178509125
2617.276737933	1.178093625
2618.276737933	1.177017625
2619.276737933	1.178328625
2620.276737933	1.176674875
2621.276737933	1.178173500
2622.276737933	1.178503625
2623.276737933	1.180973875
2624.276737933	1.181611375
2625.276737933	1.182902750
2626.276737933	1.183141375
2627.276737933	1.185237625
2628.276737933	1.184732750
2629.276737933	1.184259125
2630.276737933	1.185571625
2631.276737933	1.185438500
2632.276737933	1.185729500
2633.276737933	1.185731125
2634.276737933	1.184146125
2635.276737933	1.185471250
2636.276737933	1.185571875
