3363.082119284	1.180858500
3364.082119284	1.183162125
3365.082119284	1.185600625
3366.082119284	1.185379750
3367.082119284	1.185902250
3368.082119284	1.186070250
3369.082119284	1.185351000
3370.082119284	1.185096500
3371.082119284	1.184249000
3372.082119284	1.183237375
3373.082119284	1.182145250
3374.082119284	1.180951000
3375.082119284	1.178602875
3376.082119284	1.176305250
3377.082119284	1.175424125
3378.082119284	1.173323875
3379.082119284	1.171000875
3380.082119284	1.170720125
3381.082119284	1.170547750
3382.082119284	1.170640375
3383.082119284	1.171490500
3384.082119284	1.172846375
3385.082119284	1.174265625
3386.082119284	1.174952875
3387.082119284	1.177788125
3388.082119284	1.179347125
3389.082119284	1.181419000
3390.082119284	1.182899750
3391.082119284	1.183550375
3392.082119284	1.184825500
3393.082119284	1.185853125
3394.082119284	1.185361125
3395.082119284	1.186178125
3396.082119284	1.186203625
3397.082119284	1.186696500
3398.082119284	1.186404000
