3214.506450654	1.185018125
3215.506450654	1.186045375
3216.506450654	1.186151875
3217.506450654	1.185912375
3218.506450654	1.185479500
3219.506450654	1.186118500
3220.506450654	1.185755250
3221.506450654	1.185187000
3222.506450654	1.185411250
3223.506450654	1.185223125
3224.506450654	1.184734375
3225.506450654	1.185035875
3226.506450654	1.184133000
3227.506450654	1.183411125
3228.506450654	1.183103000
3229.506450654	1.182586125
3230.506450654	1.181995750
3231.506450654	1.181824125
3232.506450654	1.183274625
3233.506450654	1.182844875
3234.506450654	1.182299250
3235.506450654	1.182331875
3236.506450654	1.182048625
3237.506450654	1.182890875
3238.506450654	1.182874625
3239.506450654	1.183235750
3240.506450654	1.183896000
3241.506450654	1.183104375
3242.506450654	1.184288375
3243.506450654	1.185467750
3244.506450654	1.185396250
3245.506450654	1.186416375
3246.506450654	1.186531875
3247.506450654	1.186686875
3248.506450654	1.186794625
3249.506450654	1.186475500
