3362.746107383	1.179380250
3363.746107383	1.181898625
3364.746107383	1.184157250
3365.746107383	1.184537375
3366.746107383	1.185336000
3367.746107383	1.185079625
3368.746107383	1.184170500
3369.746107383	1.183926375
3370.746107383	1.183652375
3371.746107383	1.182371000
3372.746107383	1.180575125
3373.746107383	1.179803875
3374.746107383	1.177757875
3375.746107383	1.176503250
3376.746107383	1.172673375
3377.746107383	1.172163750
3378.746107383	1.170271750
3379.746107383	1.170562750
3380.746107383	1.169848625
3381.746107383	1.169801500
3382.746107383	1.169797750
3383.746107383	1.172400625
3384.746107383	1.173769250
3385.746107383	1.174752250
3386.746107383	1.176406500
3387.746107383	1.179321750
3388.746107383	1.180509000
3389.746107383	1.181484000
3390.746107383	1.182879875
3391.746107383	1.184578750
3392.746107383	1.183940000
3393.746107383	1.184293500
3394.746107383	1.185498500
3395.746107383	1.185810500
3396.746107383	1.186006500
3397.746107383	1.185804875
