2875.107059445	1.184055875
2876.107059445	1.184645625
2877.107059445	1.184933250
2878.107059445	1.185477875
2879.107059445	1.185369000
2880.107059445	1.185469625
2881.107059445	1.185320625
2882.107059445	1.184798750
2883.107059445	1.184355500
2884.107059445	1.183715125
2885.107059445	1.183653500
2886.107059445	1.183156500
2887.107059445	1.183081000
2888.107059445	1.182712375
2889.107059445	1.182264500
2890.107059445	1.181076875
2891.107059445	1.181151875
2892.107059445	1.179750125
2893.107059445	1.180055750
2894.107059445	1.180223500
2895.107059445	1.180675250
2896.107059445	1.181885125
2897.107059445	1.182396000
2898.107059445	1.182024625
2899.107059445	1.183004625
2900.107059445	1.183402375
2901.107059445	1.184014125
2902.107059445	1.184610875
2903.107059445	1.185179000
2904.107059445	1.182746625
2905.107059445	1.184710625
2906.107059445	1.184779750
2907.107059445	1.186053250
2908.107059445	1.185776625
2909.107059445	1.185400250
2910.107059445	1.186201000
