3215.012153454	1.185181375
3216.012153454	1.185302125
3217.012153454	1.184788000
3218.012153454	1.185682375
3219.012153454	1.186208750
3220.012153454	1.185585625
3221.012153454	1.185828125
3222.012153454	1.185605375
3223.012153454	1.185448500
3224.012153454	1.184909125
3225.012153454	1.183700875
3226.012153454	1.184060375
3227.012153454	1.183803875
3228.012153454	1.182554625
3229.012153454	1.183127375
3230.012153454	1.181586875
3231.012153454	1.181074875
3232.012153454	1.180467375
3233.012153454	1.180245750
3234.012153454	1.180503500
3235.012153454	1.180914000
3236.012153454	1.181586000
3237.012153454	1.182070000
3238.012153454	1.182187500
3239.012153454	1.183415250
3240.012153454	1.184577250
3241.012153454	1.182708875
3242.012153454	1.184598000
3243.012153454	1.185419000
3244.012153454	1.186052250
3245.012153454	1.185932750
3246.012153454	1.185745750
3247.012153454	1.186705125
3248.012153454	1.186259625
3249.012153454	1.186477500
3250.012153454	1.186508000
