2882.034441072	1.188069500
2883.034441072	1.187755250
2884.034441072	1.188160125
2885.034441072	1.188346875
2886.034441072	1.188344875
2887.034441072	1.189049500
2888.034441072	1.188272250
2889.034441072	1.189363625
2890.034441072	1.187693000
2891.034441072	1.188087000
2892.034441072	1.187626000
2893.034441072	1.186930375
2894.034441072	1.186429375
2895.034441072	1.185447750
2896.034441072	1.184886625
2897.034441072	1.184373000
2898.034441072	1.184028125
2899.034441072	1.184211125
2900.034441072	1.184516875
2901.034441072	1.184175500
2902.034441072	1.184397750
2903.034441072	1.184469000
2904.034441072	1.184780250
2905.034441072	1.185171625
2906.034441072	1.186209125
2907.034441072	1.186755750
2908.034441072	1.187227000
2909.034441072	1.187930750
2910.034441072	1.188596875
2911.034441072	1.189126000
2912.034441072	1.188961875
2913.034441072	1.189598125
2914.034441072	1.189354125
2915.034441072	1.189465250
2916.034441072	1.189305250
2917.034441072	1.188184375
