2610.331072081	1.185419875
2611.331072081	1.187344125
2612.331072081	1.187387125
2613.331072081	1.187863000
2614.331072081	1.188367625
2615.331072081	1.188547250
2616.331072081	1.188172875
2617.331072081	1.187083500
2618.331072081	1.186907500
2619.331072081	1.187302375
2620.331072081	1.184342625
2621.331072081	1.184925625
2622.331072081	1.184277875
2623.331072081	1.183511625
2624.331072081	1.182020625
2625.331072081	1.180884625
2626.331072081	1.180567125
2627.331072081	1.179701875
2628.331072081	1.179427000
2629.331072081	1.179416125
2630.331072081	1.180447750
2631.331072081	1.181940500
2632.331072081	1.182963250
2633.331072081	1.183544250
2634.331072081	1.182234500
2635.331072081	1.184730625
2636.331072081	1.186307125
2637.331072081	1.186568375
2638.331072081	1.185351000
2639.331072081	1.187243750
2640.331072081	1.187756250
2641.331072081	1.188198750
2642.331072081	1.188611250
2643.331072081	1.188600000
2644.331072081	1.187976500
2645.331072081	1.188398000
