3366.090281611	1.183851125
3367.090281611	1.186128875
3368.090281611	1.187179875
3369.090281611	1.188052250
3370.090281611	1.188269625
3371.090281611	1.187832375
3372.090281611	1.188555125
3373.090281611	1.187145875
3374.090281611	1.187034625
3375.090281611	1.185391500
3376.090281611	1.183332750
3377.090281611	1.182453875
3378.090281611	1.182441375
3379.090281611	1.178735625
3380.090281611	1.178032000
3381.090281611	1.174807750
3382.090281611	1.173891875
3383.090281611	1.172671625
3384.090281611	1.173083375
3385.090281611	1.173196250
3386.090281611	1.173051375
3387.090281611	1.174915750
3388.090281611	1.176021625
3389.090281611	1.178101125
3390.090281611	1.179739125
3391.090281611	1.182182375
3392.090281611	1.184074500
3393.090281611	1.184936500
3394.090281611	1.186059000
3395.090281611	1.186464500
3396.090281611	1.187338625
3397.090281611	1.187458500
3398.090281611	1.188213500
3399.090281611	1.188634125
3400.090281611	1.189128500
3401.090281611	1.189374000
