2881.908702364	1.187484750
2882.908702364	1.188243000
2883.908702364	1.187454375
2884.908702364	1.188844875
2885.908702364	1.189007375
2886.908702364	1.188626375
2887.908702364	1.189432625
2888.908702364	1.188369250
2889.908702364	1.188182375
2890.908702364	1.187805500
2891.908702364	1.186775375
2892.908702364	1.186929875
2893.908702364	1.186548500
2894.908702364	1.185801375
2895.908702364	1.185485750
2896.908702364	1.184425375
2897.908702364	1.183920875
2898.908702364	1.184055500
2899.908702364	1.183327500
2900.908702364	1.183327125
2901.908702364	1.183906375
2902.908702364	1.184960500
2903.908702364	1.184521750
2904.908702364	1.185789000
2905.908702364	1.185555375
2906.908702364	1.186515125
2907.908702364	1.187470250
2908.908702364	1.187997625
2909.908702364	1.187800250
2910.908702364	1.188317750
2911.908702364	1.188716875
2912.908702364	1.189108375
2913.908702364	1.189376375
2914.908702364	1.189080500
2915.908702364	1.189203250
2916.908702364	1.189348500
