3218.451884794	1.188002125
3219.451884794	1.188980500
3220.451884794	1.187689000
3221.451884794	1.188577625
3222.451884794	1.188061000
3223.451884794	1.187586500
3224.451884794	1.189171375
3225.451884794	1.188549500
3226.451884794	1.188879000
3227.451884794	1.187692875
3228.451884794	1.187523125
3229.451884794	1.187280375
3230.451884794	1.186699500
3231.451884794	1.186274750
3232.451884794	1.184822875
3233.451884794	1.184462250
3234.451884794	1.183653750
3235.451884794	1.183353125
3236.451884794	1.182707625
3237.451884794	1.183620750
3238.451884794	1.183746375
3239.451884794	1.183369375
3240.451884794	1.184304875
3241.451884794	1.183756875
3242.451884794	1.185112750
3243.451884794	1.186184125
3244.451884794	1.186360250
3245.451884794	1.187295250
3246.451884794	1.188133625
3247.451884794	1.188012375
3248.451884794	1.189086875
3249.451884794	1.189647125
3250.451884794	1.189967375
3251.451884794	1.189254375
3252.451884794	1.189301250
3253.451884794	1.189719125
