3366.170941148	1.184046375
3367.170941148	1.185999750
3368.170941148	1.187145375
3369.170941148	1.187840625
3370.170941148	1.188386875
3371.170941148	1.188525375
3372.170941148	1.188113250
3373.170941148	1.187324125
3374.170941148	1.186833250
3375.170941148	1.185404375
3376.170941148	1.183758250
3377.170941148	1.182959625
3378.170941148	1.182075500
3379.170941148	1.178336750
3380.170941148	1.177192375
3381.170941148	1.175502625
3382.170941148	1.172798250
3383.170941148	1.173097250
3384.170941148	1.172688875
3385.170941148	1.173383250
3386.170941148	1.173341500
3387.170941148	1.175131875
3388.170941148	1.176822875
3389.170941148	1.178394250
3390.170941148	1.180300375
3391.170941148	1.181976125
3392.170941148	1.183761125
3393.170941148	1.185430375
3394.170941148	1.186597750
3395.170941148	1.187314125
3396.170941148	1.187691250
3397.170941148	1.188500250
3398.170941148	1.188391875
3399.170941148	1.189045875
3400.170941148	1.189659250
3401.170941148	1.189926000
