3189.877099943	1.193256875
3190.877099943	1.192649250
3191.877099943	1.192320625
3192.877099943	1.192168750
3193.877099943	1.191876000
3194.877099943	1.192110000
3195.877099943	1.192576125
3196.877099943	1.192628375
3197.877099943	1.192592250
3198.877099943	1.192275750
3199.877099943	1.192574750
3200.877099943	1.192364375
3201.877099943	1.188792500
3202.877099943	1.190037750
3203.877099943	1.191362125
3204.877099943	1.191117875
3205.877099943	1.191723125
3206.877099943	1.191922625
3207.877099943	1.190579750
3208.877099943	1.190610625
3209.877099943	1.189775625
3210.877099943	1.189702375
3211.877099943	1.188771250
3212.877099943	1.187393750
3213.877099943	1.187407875
3214.877099943	1.185212250
3215.877099943	1.185568500
3216.877099943	1.185657375
3217.877099943	1.185937750
3218.877099943	1.185284750
3219.877099943	1.186133500
3220.877099943	1.185759625
3221.877099943	1.186627125
3222.877099943	1.186534750
3223.877099943	1.188294500
3224.877099943	1.189316875
3225.877099943	1.188868125
3226.877099943	1.190091500
3227.877099943	1.191289875
3228.877099943	1.191545250
3229.877099943	1.191277250
3230.877099943	1.191959375
3231.877099943	1.191481250
3232.877099943	1.191881250
3233.877099943	1.192310000
3234.877099943	1.191713125
3235.877099943	1.192201875
3236.877099943	1.192366750
3237.877099943	1.192775500
3238.877099943	1.192069000
3239.877099943	1.192235000
3240.877099943	1.192647125
3241.877099943	1.192236250
3242.877099943	1.192578875
3243.877099943	1.192180125
3244.877099943	1.192697000
