3190.109436632	1.192405625
3191.109436632	1.192802625
3192.109436632	1.192836125
3193.109436632	1.192933125
3194.109436632	1.193017250
3195.109436632	1.191584375
3196.109436632	1.192133375
3197.109436632	1.192107500
3198.109436632	1.192657375
3199.109436632	1.192623250
3200.109436632	1.192065625
3201.109436632	1.189936750
3202.109436632	1.190968250
3203.109436632	1.191463875
3204.109436632	1.191049125
3205.109436632	1.192390000
3206.109436632	1.191684375
3207.109436632	1.191082000
3208.109436632	1.190392625
3209.109436632	1.190078250
3210.109436632	1.189893250
3211.109436632	1.189685875
3212.109436632	1.188995750
3213.109436632	1.187914500
3214.109436632	1.187194375
3215.109436632	1.186007125
3216.109436632	1.186202500
3217.109436632	1.186146125
3218.109436632	1.185786625
3219.109436632	1.185879000
3220.109436632	1.186486625
3221.109436632	1.187037625
3222.109436632	1.187219625
3223.109436632	1.187613250
3224.109436632	1.188776250
3225.109436632	1.189326500
3226.109436632	1.190486750
3227.109436632	1.191265875
3228.109436632	1.191468250
3229.109436632	1.191125250
3230.109436632	1.191678125
3231.109436632	1.191699000
3232.109436632	1.192025375
3233.109436632	1.191949250
3234.109436632	1.192451500
3235.109436632	1.191823875
3236.109436632	1.192725500
3237.109436632	1.192304625
3238.109436632	1.192913875
3239.109436632	1.192365625
3240.109436632	1.192553625
3241.109436632	1.192496375
3242.109436632	1.192529125
3243.109436632	1.191987250
3244.109436632	1.192074625
3245.109436632	1.192241625
