2588.886227382	1.190549250
2589.886227382	1.190868125
2590.886227382	1.190810375
2591.886227382	1.190215250
2592.886227382	1.190852750
2593.886227382	1.191466625
2594.886227382	1.191883250
2595.886227382	1.191918750
2596.886227382	1.192508000
2597.886227382	1.192507750
2598.886227382	1.192289375
2599.886227382	1.192502625
2600.886227382	1.192382250
2601.886227382	1.192119875
2602.886227382	1.192458250
2603.886227382	1.191666500
2604.886227382	1.191886000
2605.886227382	1.191023750
2606.886227382	1.190385875
2607.886227382	1.189439750
2608.886227382	1.188846250
2609.886227382	1.188229125
2610.886227382	1.188024375
2611.886227382	1.185625125
2612.886227382	1.183981125
2613.886227382	1.184106625
2614.886227382	1.183749375
2615.886227382	1.183706750
2616.886227382	1.183826000
2617.886227382	1.183418750
2618.886227382	1.184486500
2619.886227382	1.184703000
2620.886227382	1.183298500
2621.886227382	1.185242750
2622.886227382	1.186677000
2623.886227382	1.188043875
2624.886227382	1.189045000
2625.886227382	1.189356500
2626.886227382	1.190197750
2627.886227382	1.190667375
2628.886227382	1.191519500
2629.886227382	1.191775750
2630.886227382	1.190802750
2631.886227382	1.191695125
2632.886227382	1.192241875
2633.886227382	1.191160250
2634.886227382	1.191619250
2635.886227382	1.191686500
2636.886227382	1.191999625
2637.886227382	1.192636000
2638.886227382	1.191767500
2639.886227382	1.192279875
2640.886227382	1.193259250
2641.886227382	1.192337875
2642.886227382	1.192842875
2643.886227382	1.192945000
