3190.047264286	1.192040625
3191.047264286	1.192678375
3192.047264286	1.191999875
3193.047264286	1.192341500
3194.047264286	1.192310500
3195.047264286	1.192154625
3196.047264286	1.192189125
3197.047264286	1.192447625
3198.047264286	1.192407875
3199.047264286	1.192442875
3200.047264286	1.192862750
3201.047264286	1.190122000
3202.047264286	1.190380250
3203.047264286	1.191474375
3204.047264286	1.191186125
3205.047264286	1.191308000
3206.047264286	1.191497375
3207.047264286	1.191531500
3208.047264286	1.190386625
3209.047264286	1.190340750
3210.047264286	1.189739375
3211.047264286	1.189870750
3212.047264286	1.188925500
3213.047264286	1.187341250
3214.047264286	1.185929875
3215.047264286	1.186225250
3216.047264286	1.185749125
3217.047264286	1.185778125
3218.047264286	1.185711875
3219.047264286	1.185493000
3220.047264286	1.185654000
3221.047264286	1.186423125
3222.047264286	1.186677750
3223.047264286	1.187234875
3224.047264286	1.188688750
3225.047264286	1.189068125
3226.047264286	1.189205875
3227.047264286	1.189896875
3228.047264286	1.190435500
3229.047264286	1.190649375
3230.047264286	1.191152000
3231.047264286	1.191060000
3232.047264286	1.191326375
3233.047264286	1.192221375
3234.047264286	1.191878000
3235.047264286	1.192346000
3236.047264286	1.192113500
3237.047264286	1.191893125
3238.047264286	1.192219875
3239.047264286	1.191963250
3240.047264286	1.192905250
3241.047264286	1.192954375
3242.047264286	1.192098750
3243.047264286	1.193007250
3244.047264286	1.192497250
3245.047264286	1.192197875
