2589.042459629	1.190728000
2590.042459629	1.189965500
2591.042459629	1.190758625
2592.042459629	1.191071875
2593.042459629	1.191241375
2594.042459629	1.191340250
2595.042459629	1.191999125
2596.042459629	1.192221375
2597.042459629	1.192460875
2598.042459629	1.192429875
2599.042459629	1.192768375
2600.042459629	1.192059500
2601.042459629	1.192270500
2602.042459629	1.192326250
2603.042459629	1.191286875
2604.042459629	1.192168000
2605.042459629	1.192403125
2606.042459629	1.191398250
2607.042459629	1.189972500
2608.042459629	1.188682875
2609.042459629	1.188669625
2610.042459629	1.188846750
2611.042459629	1.187637750
2612.042459629	1.185872750
2613.042459629	1.184280375
2614.042459629	1.183892375
2615.042459629	1.183583750
2616.042459629	1.183569250
2617.042459629	1.183487125
2618.042459629	1.184137000
2619.042459629	1.184667500
2620.042459629	1.183266250
2621.042459629	1.185481625
2622.042459629	1.185688500
2623.042459629	1.187512125
2624.042459629	1.187690000
2625.042459629	1.188599250
2626.042459629	1.189887875
2627.042459629	1.190822500
2628.042459629	1.191247625
2629.042459629	1.191261875
2630.042459629	1.191611125
2631.042459629	1.192294250
2632.042459629	1.192884125
2633.042459629	1.192791625
2634.042459629	1.191247250
2635.042459629	1.192383000
2636.042459629	1.191817625
2637.042459629	1.192377375
2638.042459629	1.192178500
2639.042459629	1.192336500
2640.042459629	1.192982750
2641.042459629	1.192655625
2642.042459629	1.193110250
2643.042459629	1.192994500
2644.042459629	1.192641375
