2591.907119675	1.188535625
2592.907119675	1.189398125
2593.907119675	1.189692000
2594.907119675	1.189166500
2595.907119675	1.190759375
2596.907119675	1.191677375
2597.907119675	1.190993625
2598.907119675	1.191509375
2599.907119675	1.191925375
2600.907119675	1.191335625
2601.907119675	1.191525625
2602.907119675	1.191810625
2603.907119675	1.191698125
2604.907119675	1.191020000
2605.907119675	1.190522375
2606.907119675	1.190018625
2607.907119675	1.189791750
2608.907119675	1.188705000
2609.907119675	1.188455500
2610.907119675	1.186766500
2611.907119675	1.185095750
2612.907119675	1.183506375
2613.907119675	1.183214750
2614.907119675	1.182662875
2615.907119675	1.182410750
2616.907119675	1.183296250
2617.907119675	1.183610875
2618.907119675	1.184309750
2619.907119675	1.185334500
2620.907119675	1.183207500
2621.907119675	1.185225750
2622.907119675	1.186170375
2623.907119675	1.187350125
2624.907119675	1.188311250
2625.907119675	1.189215500
2626.907119675	1.189441125
2627.907119675	1.189978625
2628.907119675	1.190540000
2629.907119675	1.190982625
2630.907119675	1.191286875
2631.907119675	1.191760500
2632.907119675	1.192019000
2633.907119675	1.190787500
2634.907119675	1.191202000
2635.907119675	1.192008375
2636.907119675	1.191485250
2637.907119675	1.191965500
2638.907119675	1.192193250
2639.907119675	1.192344625
2640.907119675	1.192656250
2641.907119675	1.192969000
2642.907119675	1.192338875
2643.907119675	1.192355500
2644.907119675	1.192604000
2645.907119675	1.192877875
2646.907119675	1.192229000
