3200.048145544	1.192526250
3201.048145544	1.190373500
3202.048145544	1.191577375
3203.048145544	1.191530500
3204.048145544	1.191200375
3205.048145544	1.190401875
3206.048145544	1.191139500
3207.048145544	1.190778125
3208.048145544	1.191559750
3209.048145544	1.190723625
3210.048145544	1.189963000
3211.048145544	1.189624375
3212.048145544	1.189466875
3213.048145544	1.187801250
3214.048145544	1.186536750
3215.048145544	1.185939875
3216.048145544	1.185776250
3217.048145544	1.185778750
3218.048145544	1.185619250
3219.048145544	1.186071000
3220.048145544	1.186730500
3221.048145544	1.186474750
3222.048145544	1.187606000
3223.048145544	1.187672250
3224.048145544	1.188844375
3225.048145544	1.189062125
3226.048145544	1.190086250
3227.048145544	1.190407750
3228.048145544	1.190723750
3229.048145544	1.190665125
3230.048145544	1.191456375
3231.048145544	1.191467250
3232.048145544	1.191878250
3233.048145544	1.191806250
3234.048145544	1.192367750
3235.048145544	1.191945500
3236.048145544	1.192666000
3237.048145544	1.192004000
3238.048145544	1.192157000
3239.048145544	1.192551750
3240.048145544	1.192752625
3241.048145544	1.192249375
3242.048145544	1.192644875
3243.048145544	1.192696625
3244.048145544	1.192962250
3245.048145544	1.192453250
3246.048145544	1.192372875
3247.048145544	1.193128250
3248.048145544	1.192919375
3249.048145544	1.192382250
3250.048145544	1.192844500
3251.048145544	1.192574750
3252.048145544	1.193041875
3253.048145544	1.193091750
3254.048145544	1.193224375
3255.048145544	1.192786000
