3338.293189095	1.190927125
3339.293189095	1.191709125
3340.293189095	1.191766250
3341.293189095	1.192170000
3342.293189095	1.192270250
3343.293189095	1.192080875
3344.293189095	1.192583125
3345.293189095	1.192307500
3346.293189095	1.192134375
3347.293189095	1.192600125
3348.293189095	1.191855125
3349.293189095	1.192121000
3350.293189095	1.192101375
3351.293189095	1.192133750
3352.293189095	1.191509750
3353.293189095	1.191206000
3354.293189095	1.191096750
3355.293189095	1.190002625
3356.293189095	1.188632500
3357.293189095	1.187480125
3358.293189095	1.186118125
3359.293189095	1.184334875
3360.293189095	1.183270375
3361.293189095	1.181813000
3362.293189095	1.178372375
3363.293189095	1.175143750
3364.293189095	1.174495125
3365.293189095	1.175423625
3366.293189095	1.174303125
3367.293189095	1.175565625
3368.293189095	1.176652750
3369.293189095	1.177986750
3370.293189095	1.179316250
3371.293189095	1.180732500
3372.293189095	1.183058125
3373.293189095	1.185107000
3374.293189095	1.186599375
3375.293189095	1.188685250
3376.293189095	1.180944125
3377.293189095	1.185644625
3378.293189095	1.188178000
3379.293189095	1.189262625
3380.293189095	1.190712625
3381.293189095	1.190863125
3382.293189095	1.191240375
3383.293189095	1.191629000
3384.293189095	1.191840500
3385.293189095	1.191850125
3386.293189095	1.191680750
3387.293189095	1.191744500
3388.293189095	1.191911625
3389.293189095	1.192425500
3390.293189095	1.192206250
3391.293189095	1.192031875
3392.293189095	1.192460125
3393.293189095	1.191898875
