3338.243685373	1.191125750
3339.243685373	1.192053250
3340.243685373	1.191890125
3341.243685373	1.192327500
3342.243685373	1.192193625
3343.243685373	1.192793625
3344.243685373	1.192420375
3345.243685373	1.193081875
3346.243685373	1.193067000
3347.243685373	1.193008750
3348.243685373	1.192531875
3349.243685373	1.192363750
3350.243685373	1.191890875
3351.243685373	1.191950625
3352.243685373	1.192178250
3353.243685373	1.191409375
3354.243685373	1.190862500
3355.243685373	1.190582375
3356.243685373	1.188911750
3357.243685373	1.188412875
3358.243685373	1.186958875
3359.243685373	1.184918000
3360.243685373	1.183640000
3361.243685373	1.181924125
3362.243685373	1.178957125
3363.243685373	1.176311000
3364.243685373	1.175366750
3365.243685373	1.175761125
3366.243685373	1.175516625
3367.243685373	1.175227625
3368.243685373	1.176494875
3369.243685373	1.178477500
3370.243685373	1.180060250
3371.243685373	1.181730375
3372.243685373	1.183464375
3373.243685373	1.185172625
3374.243685373	1.187325750
3375.243685373	1.188923750
3376.243685373	1.181667500
3377.243685373	1.186581375
3378.243685373	1.188898125
3379.243685373	1.190192625
3380.243685373	1.190920875
3381.243685373	1.190847375
3382.243685373	1.191406875
3383.243685373	1.192025750
3384.243685373	1.192641625
3385.243685373	1.192618375
3386.243685373	1.191971250
3387.243685373	1.192702125
3388.243685373	1.192650125
3389.243685373	1.192933375
3390.243685373	1.192711250
3391.243685373	1.192497625
3392.243685373	1.192672250
3393.243685373	1.192723875
