3338.249127438	1.190397625
3339.249127438	1.191467375
3340.249127438	1.191517625
3341.249127438	1.191982625
3342.249127438	1.192069625
3343.249127438	1.191524125
3344.249127438	1.192498125
3345.249127438	1.192188000
3346.249127438	1.192313000
3347.249127438	1.192541000
3348.249127438	1.192309250
3349.249127438	1.193021375
3350.249127438	1.192368250
3351.249127438	1.191359500
3352.249127438	1.191711000
3353.249127438	1.191346750
3354.249127438	1.190711875
3355.249127438	1.189864625
3356.249127438	1.188724500
3357.249127438	1.187443500
3358.249127438	1.186465125
3359.249127438	1.184565375
3360.249127438	1.184227000
3361.249127438	1.181145125
3362.249127438	1.179015125
3363.249127438	1.175338000
3364.249127438	1.175625000
3365.249127438	1.176206875
3366.249127438	1.175259250
3367.249127438	1.175374000
3368.249127438	1.176523000
3369.249127438	1.177803250
3370.249127438	1.179461625
3371.249127438	1.181303625
3372.249127438	1.183039000
3373.249127438	1.185099750
3374.249127438	1.186541500
3375.249127438	1.188206375
3376.249127438	1.181339500
3377.249127438	1.186245375
3378.249127438	1.188263000
3379.249127438	1.189659625
3380.249127438	1.190422250
3381.249127438	1.190864000
3382.249127438	1.191623625
3383.249127438	1.191487625
3384.249127438	1.192083125
3385.249127438	1.191455500
3386.249127438	1.192029375
3387.249127438	1.192345250
3388.249127438	1.192528750
3389.249127438	1.192690250
3390.249127438	1.192303625
3391.249127438	1.192046875
3392.249127438	1.192609125
3393.249127438	1.192916125
