2589.233847480	1.190239625
2590.233847480	1.190523750
2591.233847480	1.190891250
2592.233847480	1.190436625
2593.233847480	1.190988000
2594.233847480	1.191529750
2595.233847480	1.192822750
2596.233847480	1.192289375
2597.233847480	1.192557375
2598.233847480	1.192702500
2599.233847480	1.192859000
2600.233847480	1.192280375
2601.233847480	1.191921000
2602.233847480	1.191751375
2603.233847480	1.191820250
2604.233847480	1.191593875
2605.233847480	1.191287750
2606.233847480	1.190518500
2607.233847480	1.189919125
2608.233847480	1.189093500
2609.233847480	1.188961625
2610.233847480	1.188417250
2611.233847480	1.187123750
2612.233847480	1.185404125
2613.233847480	1.184702375
2614.233847480	1.183315000
2615.233847480	1.182854875
2616.233847480	1.182917625
2617.233847480	1.183781750
2618.233847480	1.183780750
2619.233847480	1.185283625
2620.233847480	1.183226250
2621.233847480	1.184339750
2622.233847480	1.185415625
2623.233847480	1.187186625
2624.233847480	1.188643250
2625.233847480	1.189131000
2626.233847480	1.189891375
2627.233847480	1.190850375
2628.233847480	1.192160125
2629.233847480	1.191773625
2630.233847480	1.192119875
2631.233847480	1.192180875
2632.233847480	1.192324500
2633.233847480	1.192441250
2634.233847480	1.191556500
2635.233847480	1.191655000
2636.233847480	1.191914125
2637.233847480	1.192064875
2638.233847480	1.191951250
2639.233847480	1.192004875
2640.233847480	1.192637375
2641.233847480	1.192616250
2642.233847480	1.192162750
2643.233847480	1.192929375
2644.233847480	1.192454750
