3338.349612980	1.190047500
3339.349612980	1.191619000
3340.349612980	1.191609500
3341.349612980	1.191906375
3342.349612980	1.192446750
3343.349612980	1.191500500
3344.349612980	1.192484250
3345.349612980	1.191705125
3346.349612980	1.192183250
3347.349612980	1.192938125
3348.349612980	1.192290250
3349.349612980	1.192557875
3350.349612980	1.191427875
3351.349612980	1.192155750
3352.349612980	1.191855625
3353.349612980	1.191277375
3354.349612980	1.190659250
3355.349612980	1.189989625
3356.349612980	1.188785125
3357.349612980	1.187333625
3358.349612980	1.186223500
3359.349612980	1.184116000
3360.349612980	1.183209375
3361.349612980	1.181475375
3362.349612980	1.178431375
3363.349612980	1.175440875
3364.349612980	1.175242250
3365.349612980	1.175215750
3366.349612980	1.175456375
3367.349612980	1.175224750
3368.349612980	1.176977875
3369.349612980	1.178109500
3370.349612980	1.179101875
3371.349612980	1.181179500
3372.349612980	1.183581125
3373.349612980	1.185209000
3374.349612980	1.187012750
3375.349612980	1.188307250
3376.349612980	1.181496500
3377.349612980	1.185923250
3378.349612980	1.188507625
3379.349612980	1.189914125
3380.349612980	1.190573750
3381.349612980	1.191002500
3382.349612980	1.191302125
3383.349612980	1.191678750
3384.349612980	1.191933000
3385.349612980	1.192348000
3386.349612980	1.192398375
3387.349612980	1.191863250
3388.349612980	1.192524625
3389.349612980	1.192005875
3390.349612980	1.192690250
3391.349612980	1.192213250
3392.349612980	1.192243625
3393.349612980	1.192462500
