2876.867488728	1.182469375
2877.867488728	1.183795875
2878.867488728	1.183621500
2879.867488728	1.183671750
2880.867488728	1.183691875
2881.867488728	1.183883625
2882.867488728	1.184005750
2883.867488728	1.184471125
2884.867488728	1.183222875
2885.867488728	1.182297125
2886.867488728	1.182337375
2887.867488728	1.181871250
2888.867488728	1.181713500
2889.867488728	1.181175625
2890.867488728	1.179911625
2891.867488728	1.179489750
2892.867488728	1.179302375
2893.867488728	1.178781125
2894.867488728	1.178758375
2895.867488728	1.179354250
2896.867488728	1.179725750
2897.867488728	1.179729875
2898.867488728	1.180535500
2899.867488728	1.181031625
2900.867488728	1.181432375
2901.867488728	1.182103375
2902.867488728	1.183075875
2903.867488728	1.180618875
2904.867488728	1.182454000
2905.867488728	1.183155500
2906.867488728	1.184081875
2907.867488728	1.184510875
2908.867488728	1.184594875
2909.867488728	1.184604375
2910.867488728	1.184393750
2911.867488728	1.184378750
