3222.814131201	1.182674250
3223.814131201	1.183037375
3224.814131201	1.182290500
3225.814131201	1.183347125
3226.814131201	1.183301500
3227.814131201	1.183771125
3228.814131201	1.183699500
3229.814131201	1.183616750
3230.814131201	1.182632625
3231.814131201	1.182222750
3232.814131201	1.182433125
3233.814131201	1.181334250
3234.814131201	1.180571125
3235.814131201	1.180146625
3236.814131201	1.179098250
3237.814131201	1.178212375
3238.814131201	1.178728750
3239.814131201	1.177950875
3240.814131201	1.177777625
3241.814131201	1.177721500
3242.814131201	1.178608750
3243.814131201	1.179341000
3244.814131201	1.180383125
3245.814131201	1.180209625
3246.814131201	1.181071000
3247.814131201	1.182164000
3248.814131201	1.182463625
3249.814131201	1.183632875
3250.814131201	1.182915750
3251.814131201	1.182954250
3252.814131201	1.183508250
3253.814131201	1.184169875
3254.814131201	1.183948125
3255.814131201	1.184460125
3256.814131201	1.183852750
3257.814131201	1.184562000
