2876.736102137	1.183352375
2877.736102137	1.184060500
2878.736102137	1.184540750
2879.736102137	1.183376125
2880.736102137	1.184138250
2881.736102137	1.183981625
2882.736102137	1.184068000
2883.736102137	1.183765000
2884.736102137	1.183902875
2885.736102137	1.183986500
2886.736102137	1.182761625
2887.736102137	1.181976250
2888.736102137	1.182261750
2889.736102137	1.181335625
2890.736102137	1.180335250
2891.736102137	1.179562750
2892.736102137	1.178774125
2893.736102137	1.179200125
2894.736102137	1.179305250
2895.736102137	1.178983500
2896.736102137	1.179712750
2897.736102137	1.179717625
2898.736102137	1.180616125
2899.736102137	1.180810250
2900.736102137	1.181317375
2901.736102137	1.182031875
2902.736102137	1.182957250
2903.736102137	1.181577125
2904.736102137	1.183010750
2905.736102137	1.183395875
2906.736102137	1.183688250
2907.736102137	1.184496000
2908.736102137	1.184228125
2909.736102137	1.184846125
2910.736102137	1.184391625
2911.736102137	1.185080500
