2876.791504822	1.183114875
2877.791504822	1.183744500
2878.791504822	1.183923000
2879.791504822	1.184065750
2880.791504822	1.184590125
2881.791504822	1.184071750
2882.791504822	1.183548125
2883.791504822	1.183938000
2884.791504822	1.184048875
2885.791504822	1.183159000
2886.791504822	1.182514125
2887.791504822	1.182851875
2888.791504822	1.182230750
2889.791504822	1.180640125
2890.791504822	1.180237500
2891.791504822	1.179469875
2892.791504822	1.179575250
2893.791504822	1.179384250
2894.791504822	1.179472375
2895.791504822	1.179593125
2896.791504822	1.179967375
2897.791504822	1.180340750
2898.791504822	1.180605500
2899.791504822	1.181328625
2900.791504822	1.181475875
2901.791504822	1.182747375
2902.791504822	1.183371000
2903.791504822	1.181967375
2904.791504822	1.183377500
2905.791504822	1.183694125
2906.791504822	1.184455750
2907.791504822	1.184377125
2908.791504822	1.184490625
2909.791504822	1.185060500
2910.791504822	1.184723750
2911.791504822	1.185454000
