3363.090823987	1.181433375
3364.090823987	1.182520625
3365.090823987	1.182854375
3366.090823987	1.183906625
3367.090823987	1.183338375
3368.090823987	1.184236125
3369.090823987	1.184217875
3370.090823987	1.184278875
3371.090823987	1.184583000
3372.090823987	1.183763000
3373.090823987	1.184408500
3374.090823987	1.184678750
3375.090823987	1.183761375
3376.090823987	1.183679250
3377.090823987	1.183790250
3378.090823987	1.183676375
3379.090823987	1.183066750
3380.090823987	1.181576625
3381.090823987	1.180632625
3382.090823987	1.179050000
3383.090823987	1.177090625
3384.090823987	1.176315125
3385.090823987	1.174935625
3386.090823987	1.171494375
3387.090823987	1.169939125
3388.090823987	1.169186625
3389.090823987	1.168613375
3390.090823987	1.167340625
3391.090823987	1.168397500
3392.090823987	1.169031000
3393.090823987	1.170245625
3394.090823987	1.171071125
3395.090823987	1.173219125
3396.090823987	1.174673875
3397.090823987	1.176721875
3398.090823987	1.178868625
