2876.289528561	1.188110750
2877.289528561	1.189231500
2878.289528561	1.188687375
2879.289528561	1.188879000
2880.289528561	1.189407875
2881.289528561	1.189998250
2882.289528561	1.189785750
2883.289528561	1.189524750
2884.289528561	1.189196875
2885.289528561	1.188980250
2886.289528561	1.188850375
2887.289528561	1.187589375
2888.289528561	1.187213000
2889.289528561	1.187142875
2890.289528561	1.185841125
2891.289528561	1.185792875
2892.289528561	1.185109125
2893.289528561	1.185327750
2894.289528561	1.184900000
2895.289528561	1.184602500
2896.289528561	1.185818500
2897.289528561	1.185931000
2898.289528561	1.185846000
2899.289528561	1.186754625
2900.289528561	1.186955500
2901.289528561	1.187711250
2902.289528561	1.188228125
2903.289528561	1.188733250
2904.289528561	1.187609125
2905.289528561	1.188226875
2906.289528561	1.189139000
2907.289528561	1.189763250
2908.289528561	1.189833250
2909.289528561	1.189938750
2910.289528561	1.190573750
2911.289528561	1.190497000
