3355.058054258	1.184285500
3356.058054258	1.186949875
3357.058054258	1.188475500
3358.058054258	1.188146000
3359.058054258	1.189616125
3360.058054258	1.188597250
3361.058054258	1.189005250
3362.058054258	1.188119125
3363.058054258	1.187296125
3364.058054258	1.186115375
3365.058054258	1.184728375
3366.058054258	1.183374750
3367.058054258	1.181370750
3368.058054258	1.179690625
3369.058054258	1.177486625
3370.058054258	1.174735625
3371.058054258	1.173032125
3372.058054258	1.173457250
3373.058054258	1.174064625
3374.058054258	1.173869625
3375.058054258	1.174514625
3376.058054258	1.172954750
3377.058054258	1.176749375
3378.058054258	1.178948875
3379.058054258	1.181835125
3380.058054258	1.183136625
3381.058054258	1.184793125
3382.058054258	1.186458500
3383.058054258	1.187377000
3384.058054258	1.188541750
3385.058054258	1.189298000
3386.058054258	1.189028625
3387.058054258	1.189863500
3388.058054258	1.190237750
3389.058054258	1.190383625
3390.058054258	1.190556125
