2876.444850576	1.188781750
2877.444850576	1.189177000
2878.444850576	1.189915875
2879.444850576	1.188744000
2880.444850576	1.189100375
2881.444850576	1.189725500
2882.444850576	1.189200875
2883.444850576	1.189729375
2884.444850576	1.189131625
2885.444850576	1.188964375
2886.444850576	1.188164500
2887.444850576	1.188118000
2888.444850576	1.187437500
2889.444850576	1.186883625
2890.444850576	1.185777625
2891.444850576	1.185319750
2892.444850576	1.184926625
2893.444850576	1.185078375
2894.444850576	1.185014375
2895.444850576	1.184728875
2896.444850576	1.184810625
2897.444850576	1.185721250
2898.444850576	1.186879875
2899.444850576	1.186963750
2900.444850576	1.187421250
2901.444850576	1.188359875
2902.444850576	1.188562125
2903.444850576	1.188963875
2904.444850576	1.187671125
2905.444850576	1.188462375
2906.444850576	1.189647500
2907.444850576	1.189251750
2908.444850576	1.190083625
2909.444850576	1.189738375
2910.444850576	1.190396500
2911.444850576	1.190225625
