3213.510483845	1.187880375
3214.510483845	1.188891500
3215.510483845	1.188055125
3216.510483845	1.188470625
3217.510483845	1.188933250
3218.510483845	1.189308500
3219.510483845	1.189601250
3220.510483845	1.188969375
3221.510483845	1.188685625
3222.510483845	1.188012000
3223.510483845	1.187635625
3224.510483845	1.186782125
3225.510483845	1.186608125
3226.510483845	1.185377000
3227.510483845	1.185264125
3228.510483845	1.184227250
3229.510483845	1.183531625
3230.510483845	1.183863125
3231.510483845	1.183352625
3232.510483845	1.183754125
3233.510483845	1.184056375
3234.510483845	1.184897125
3235.510483845	1.184686125
3236.510483845	1.185986750
3237.510483845	1.186505625
3238.510483845	1.187386625
3239.510483845	1.188119625
3240.510483845	1.188016500
3241.510483845	1.187373625
3242.510483845	1.188073875
3243.510483845	1.188768750
3244.510483845	1.189258000
3245.510483845	1.189579000
3246.510483845	1.189573500
3247.510483845	1.189725250
3248.510483845	1.190265250
