2604.619368937	1.185491875
2605.619368937	1.187401250
2606.619368937	1.187914000
2607.619368937	1.188539500
2608.619368937	1.187798125
2609.619368937	1.188500250
2610.619368937	1.188189125
2611.619368937	1.187662250
2612.619368937	1.187805625
2613.619368937	1.187065125
2614.619368937	1.185888375
2615.619368937	1.186330375
2616.619368937	1.185059125
2617.619368937	1.183857500
2618.619368937	1.181759750
2619.619368937	1.180903125
2620.619368937	1.179774875
2621.619368937	1.180086375
2622.619368937	1.180118000
2623.619368937	1.180223000
2624.619368937	1.180986875
2625.619368937	1.182436375
2626.619368937	1.182683250
2627.619368937	1.183637250
2628.619368937	1.186160125
2629.619368937	1.186007750
2630.619368937	1.186821375
2631.619368937	1.187199000
2632.619368937	1.186892625
2633.619368937	1.184379125
2634.619368937	1.185891625
2635.619368937	1.187690750
2636.619368937	1.188247500
2637.619368937	1.188723250
2638.619368937	1.189043500
2639.619368937	1.189152500
